55.456000089645386,55.62700009346008,0.17100000381469727
55.45799994468689,55.480000019073486,0.02200007438659668
55.49900007247925,55.67300009727478,0.17400002479553223
55.503000020980835,55.62700009346008,0.12400007247924805
55.50600004196167,55.62700009346008,0.12100005149841309
55.50800013542175,55.67300009727478,0.16499996185302734
55.549999952316284,55.67300009727478,0.1230001449584961
55.55299997329712,55.62700009346008,0.07400012016296387
55.5550000667572,55.62700009346008,0.07200002670288086
55.55800008773804,55.67300009727478,0.11500000953674316
55.598999977111816,55.67300009727478,0.07400012016296387
55.6029999256134,55.62700009346008,0.024000167846679688
55.60599994659424,55.67300009727478,0.06700015068054199
55.60800004005432,55.67300009727478,0.06500005722045898
55.65000009536743,55.776000022888184,0.12599992752075195
55.65300011634827,55.776000022888184,0.12299990653991699
55.65499997138977,55.67300009727478,0.018000125885009766
55.65900015830994,55.776000022888184,0.11699986457824707
55.699000120162964,55.776000022888184,0.07699990272521973
55.70300006866455,55.776000022888184,0.07299995422363281
55.706000089645386,55.88000011444092,0.17400002479553223
55.70799994468689,55.776000022888184,0.06800007820129395
55.75,55.776000022888184,0.026000022888183594
55.75399994850159,55.88000011444092,0.12600016593933105
55.75600004196167,55.88000011444092,0.12400007247924805
55.75800013542175,55.776000022888184,0.017999887466430664
55.79900002479553,55.97099995613098,0.17199993133544922
55.80299997329712,55.88000011444092,0.07700014114379883
55.8050000667572,55.88000011444092,0.07500004768371582
55.80800008773804,55.88000011444092,0.07200002670288086
55.85000014305115,55.97099995613098,0.12099981307983398
55.8529999256134,55.88000011444092,0.02700018882751465
55.85599994659424,55.97099995613098,0.11500000953674316
55.85800004005432,55.88000011444092,0.02200007438659668
55.8989999294281,56.075000047683716,0.17600011825561523
55.90400004386902,55.97099995613098,0.06699991226196289
55.9060001373291,55.97099995613098,0.06499981880187988
55.907999992370605,56.075000047683716,0.16700005531311035
55.949000120162964,56.075000047683716,0.12599992752075195
55.95300006866455,55.97099995613098,0.017999887466430664
55.956000089645386,56.075000047683716,0.11899995803833008
55.95900011062622,56.075000047683716,0.11599993705749512
56.0,56.075000047683716,0.07500004768371582
56.003000020980835,56.13199996948242,0.12899994850158691
56.00600004196167,56.075000047683716,0.0690000057220459
56.00800013542175,56.075000047683716,0.06699991226196289
56.049999952316284,56.13199996948242,0.0820000171661377
56.05299997329712,56.13199996948242,0.07899999618530273
56.055999994277954,56.075000047683716,0.01900005340576172
56.05900001525879,56.13199996948242,0.07299995422363281
56.10000014305115,56.13199996948242,0.031999826431274414
56.1029999256134,56.13199996948242,0.029000043869018555
56.10599994659424,56.282999992370605,0.1770000457763672
56.10800004005432,56.13199996948242,0.023999929428100586
56.15000009536743,56.371999979019165,0.2219998836517334
56.15300011634827,56.282999992370605,0.12999987602233887
56.1560001373291,56.282999992370605,0.1269998550415039
56.157999992370605,56.282999992370605,0.125
56.200000047683716,56.371999979019165,0.17199993133544922
56.20300006866455,56.282999992370605,0.07999992370605469
56.206000089645386,56.282999992370605,0.07699990272521973
56.20799994468689,56.282999992370605,0.07500004768371582
56.25,56.371999979019165,0.12199997901916504
56.25399994850159,56.282999992370605,0.029000043869018555
56.25600004196167,56.371999979019165,0.11599993705749512
56.259000062942505,56.282999992370605,0.023999929428100586
56.299999952316284,56.473000049591064,0.17300009727478027
56.30299997329712,56.371999979019165,0.0690000057220459
56.3050000667572,56.371999979019165,0.06699991226196289
56.30800008773804,56.473000049591064,0.16499996185302734
56.35000014305115,56.473000049591064,0.12299990653991699
56.3529999256134,56.371999979019165,0.01900005340576172
56.35599994659424,56.473000049591064,0.11700010299682617
56.35800004005432,56.473000049591064,0.11500000953674316
56.40000009536743,56.473000049591064,0.07299995422363281
56.40300011634827,56.52900004386902,0.12599992752075195
56.40499997138977,56.473000049591064,0.06800007820129395
56.407999992370605,56.473000049591064,0.06500005722045898
56.449000120162964,56.52900004386902,0.07999992370605469
56.45300006866455,56.52900004386902,0.07599997520446777
56.456000089645386,56.473000049591064,0.01699995994567871
56.45900011062622,56.52900004386902,0.06999993324279785
56.5,56.52900004386902,0.029000043869018555
56.503000020980835,56.52900004386902,0.026000022888183594
56.50600004196167,56.6800000667572,0.17400002479553223
56.50800013542175,56.52900004386902,0.020999908447265625
56.549999952316284,56.6800000667572,0.13000011444091797
56.55299997329712,56.776999950408936,0.2239999771118164
56.555999994277954,56.6800000667572,0.12400007247924805
56.55900001525879,56.6800000667572,0.12100005149841309
56.60000014305115,56.6800000667572,0.07999992370605469
56.6029999256134,56.776999950408936,0.17400002479553223
56.60599994659424,56.6800000667572,0.07400012016296387
56.60800004005432,56.6800000667572,0.07200002670288086
56.65000009536743,56.6800000667572,0.029999971389770508
56.65300011634827,56.776999950408936,0.12399983406066895
56.6560001373291,56.776999950408936,0.12099981307983398
56.65900015830994,56.6800000667572,0.020999908447265625
56.699000120162964,56.776999950408936,0.07799983024597168
56.70300006866455,56.776999950408936,0.07399988174438477
56.706000089645386,56.776999950408936,0.0709998607635498
56.70799994468689,58.2810001373291,1.573000192642212
56.75,56.776999950408936,0.026999950408935547
56.75399994850159,56.776999950408936,0.023000001907348633
56.75600004196167,58.2810001373291,1.5250000953674316
56.75800013542175,58.2810001373291,1.5230000019073486
56.79900002479553,58.2810001373291,1.4820001125335693
56.80299997329712,58.2810001373291,1.4780001640319824
56.8050000667572,58.2810001373291,1.4760000705718994
56.80900001525879,58.2810001373291,1.4720001220703125
56.85000014305115,58.2810001373291,1.430999994277954
56.8529999256134,58.2810001373291,1.4280002117156982
56.85599994659424,58.2810001373291,1.4250001907348633
56.85800004005432,58.2810001373291,1.4230000972747803
56.8989999294281,58.2810001373291,1.382000207901001
56.90300011634827,58.2810001373291,1.378000020980835
56.90499997138977,58.2810001373291,1.376000165939331
56.90900015830994,58.2810001373291,1.371999979019165
56.950000047683716,58.2810001373291,1.3310000896453857
56.9539999961853,58.2810001373291,1.3270001411437988
56.956000089645386,58.2810001373291,1.3250000476837158
56.95799994468689,58.2810001373291,1.323000192642212
56.99900007247925,58.2810001373291,1.2820000648498535
57.003000020980835,58.2810001373291,1.2780001163482666
57.00600004196167,58.2810001373291,1.2750000953674316
57.009000062942505,58.2810001373291,1.2720000743865967
57.049999952316284,58.2810001373291,1.2310001850128174
57.05400013923645,58.2810001373291,1.2269999980926514
57.055999994277954,58.2810001373291,1.2250001430511475
57.05800008773804,58.2810001373291,1.2230000495910645
57.098999977111816,58.2810001373291,1.1820001602172852
57.1029999256134,58.2810001373291,1.1780002117156982
57.10599994659424,58.2810001373291,1.1750001907348633
57.10899996757507,58.2810001373291,1.1720001697540283
57.15000009536743,58.2810001373291,1.13100004196167
57.15300011634827,58.2810001373291,1.128000020980835
57.1560001373291,58.2810001373291,1.125
57.157999992370605,58.2810001373291,1.123000144958496
57.199000120162964,58.2810001373291,1.0820000171661377
57.20300006866455,58.2810001373291,1.0780000686645508
57.206000089645386,58.2810001373291,1.0750000476837158
57.20900011062622,58.2810001373291,1.0720000267028809
57.25,58.2810001373291,1.0310001373291016
57.25399994850159,58.2810001373291,1.0270001888275146
57.25600004196167,58.2810001373291,1.0250000953674316
57.259000062942505,58.2810001373291,1.0220000743865967
57.29900002479553,58.2810001373291,0.9820001125335693
57.30299997329712,58.2810001373291,0.9780001640319824
57.305999994277954,58.2810001373291,0.9750001430511475
57.30800008773804,58.2810001373291,0.9730000495910645
57.35000014305115,58.2810001373291,0.9309999942779541
57.3529999256134,58.2810001373291,0.9280002117156982
57.355000019073486,58.2810001373291,0.9260001182556152
57.35800004005432,58.2810001373291,0.9230000972747803
57.3989999294281,58.2810001373291,0.882000207901001
57.40300011634827,58.2810001373291,0.878000020980835
57.4060001373291,58.2810001373291,0.875
57.407999992370605,58.2810001373291,0.8730001449584961
57.450000047683716,58.2810001373291,0.8310000896453857
57.4539999961853,58.2810001373291,0.8270001411437988
57.456000089645386,58.2810001373291,0.8250000476837158
57.45799994468689,58.2810001373291,0.8230001926422119
57.5,58.2810001373291,0.7810001373291016
57.503000020980835,58.2810001373291,0.7780001163482666
57.50600004196167,58.2810001373291,0.7750000953674316
57.50800013542175,58.2810001373291,0.7730000019073486
57.54900002479553,58.2810001373291,0.7320001125335693
57.55400013923645,58.2810001373291,0.7269999980926514
57.555999994277954,58.2810001373291,0.7250001430511475
57.55800008773804,58.2810001373291,0.7230000495910645
57.60000014305115,58.2810001373291,0.6809999942779541
57.6029999256134,58.2810001373291,0.6780002117156982
57.60599994659424,58.2810001373291,0.6750001907348633
57.60800004005432,58.2810001373291,0.6730000972747803
57.6489999294281,58.2810001373291,0.632000207901001
57.65300011634827,58.2810001373291,0.628000020980835
57.6560001373291,58.2810001373291,0.625
57.65900015830994,58.2810001373291,0.621999979019165
57.700000047683716,58.2810001373291,0.5810000896453857
57.70300006866455,58.2810001373291,0.5780000686645508
57.706000089645386,58.2810001373291,0.5750000476837158
57.70799994468689,58.2810001373291,0.5730001926422119
57.74900007247925,58.2810001373291,0.5320000648498535
57.753000020980835,58.2810001373291,0.5280001163482666
57.75600004196167,58.2810001373291,0.5250000953674316
57.75800013542175,58.2810001373291,0.5230000019073486
57.799999952316284,58.2810001373291,0.4810001850128174
57.80299997329712,58.2810001373291,0.4780001640319824
57.805999994277954,58.2810001373291,0.47500014305114746
57.80800008773804,58.2810001373291,0.47300004959106445
57.848999977111816,58.2810001373291,0.43200016021728516
57.8529999256134,58.2810001373291,0.42800021171569824
57.85599994659424,58.2810001373291,0.4250001907348633
57.85800004005432,58.2810001373291,0.4230000972747803
57.90000009536743,58.2810001373291,0.3810000419616699
57.90300011634827,58.2810001373291,0.37800002098083496
57.9060001373291,58.2810001373291,0.375
57.907999992370605,58.2810001373291,0.3730001449584961
57.949000120162964,58.2810001373291,0.3320000171661377
57.95300006866455,58.2810001373291,0.3280000686645508
57.956000089645386,58.2810001373291,0.3250000476837158
57.95900011062622,58.2810001373291,0.32200002670288086
58.0,58.2810001373291,0.28100013732910156
58.00399994850159,58.2810001373291,0.27700018882751465
58.00500011444092,58.2810001373291,0.2760000228881836
58.00800013542175,58.2810001373291,0.27300000190734863
58.04900002479553,58.2810001373291,0.23200011253356934
58.05299997329712,58.2810001373291,0.22800016403198242
58.055999994277954,58.2810001373291,0.22500014305114746
58.05800008773804,58.2810001373291,0.22300004959106445
58.10000014305115,58.2810001373291,0.1809999942779541
58.1029999256134,58.2810001373291,0.17800021171569824
58.10599994659424,58.2810001373291,0.17500019073486328
58.10800004005432,58.2810001373291,0.17300009727478027
58.1489999294281,58.2810001373291,0.13200020790100098
58.15300011634827,58.2810001373291,0.12800002098083496
58.1560001373291,58.2810001373291,0.125
58.15900015830994,58.2810001373291,0.12199997901916504
58.200000047683716,58.2810001373291,0.08100008964538574
58.20300006866455,58.2810001373291,0.07800006866455078
58.206000089645386,58.2810001373291,0.07500004768371582
58.20799994468689,58.2810001373291,0.07300019264221191
58.24900007247925,58.38100004196167,0.13199996948242188
58.25399994850159,58.38100004196167,0.127000093460083
58.25600004196167,58.2810001373291,0.02500009536743164
58.259000062942505,58.38100004196167,0.12199997901916504
58.299999952316284,58.38100004196167,0.08100008964538574
58.30299997329712,58.38100004196167,0.07800006866455078
58.305999994277954,58.479000091552734,0.17300009727478027
58.30800008773804,58.38100004196167,0.07299995422363281
58.35000014305115,58.38100004196167,0.03099989891052246
58.3529999256134,58.61899995803833,0.26600003242492676
58.35599994659424,58.479000091552734,0.1230001449584961
58.35800004005432,58.38100004196167,0.023000001907348633
58.3989999294281,58.479000091552734,0.08000016212463379
58.40400004386902,58.61899995803833,0.21499991416931152
58.4060001373291,58.479000091552734,0.07299995422363281
58.40900015830994,58.479000091552734,0.06999993324279785
58.450000047683716,58.479000091552734,0.029000043869018555
58.45300006866455,58.61899995803833,0.1659998893737793
58.455000162124634,58.61899995803833,0.1639997959136963
58.45799994468689,58.479000091552734,0.021000146865844727
58.49900007247925,58.61899995803833,0.11999988555908203
58.50399994850159,58.61899995803833,0.11500000953674316
58.50600004196167,58.61899995803833,0.11299991607666016
58.50800013542175,58.72000002861023,0.21199989318847656
58.549999952316284,58.61899995803833,0.0690000057220459
58.55299997329712,58.61899995803833,0.06599998474121094
